run_idx,word_idx,word,latency_s,latency_corrected_s,tokens,chars_in,chars_out
7,98,cavernosa,0.001095758,0.001095657,13,9,13
7,99,estridão,0.001095758,0.001095657,11,8,12
7,100,codificam,0.001095758,0.001095657,14,9,15
7,101,moreninhas,0.001095758,0.001095657,13,10,13
7,102,turismo,0.001095758,0.001095657,10,7,10
7,103,unificar,0.001095758,0.001095657,12,8,12
7,104,estradinha,0.001095758,0.001095657,14,10,14
7,105,transferirem,0.001095758,0.001095657,15,12,15
7,106,memorando,0.001095758,0.001095657,12,9,12
7,107,descascadas,0.001095758,0.001095657,15,11,15
7,108,superestimado,0.001095758,0.001095657,20,13,20
7,109,urinárias,0.001095758,0.001095657,14,9,14
7,110,cancerígenas,0.001095758,0.001095657,16,12,16
7,111,leucemias,0.001095758,0.001095657,13,9,13
7,112,paracas,0.001095758,0.001095657,10,7,10
7,113,teceram,0.001095758,0.001095657,10,7,11
7,114,ensombrada,0.001095758,0.001095657,12,10,12
7,115,puxavam,0.001095758,0.001095657,11,7,12
7,116,amateuroberliga,0.001095758,0.001095657,22,15,22
7,117,amandio,0.001095758,0.001095657,11,7,11
7,118,incas,0.001095758,0.001095657,6,5,6
7,119,circularam,0.001095758,0.001095657,14,10,15
7,120,garfagem,0.001095758,0.001095657,11,8,11
7,121,sangüínea,0.001095758,0.001095657,13,9,13
7,122,abomaso,0.001095758,0.001095657,11,7,11
7,123,desativadas,0.001095758,0.001095657,17,11,17
7,124,patriotas,0.001095758,0.001095657,13,9,13
7,125,anunciarem,0.001095758,0.001095657,14,10,14
7,126,morfológicos,0.001095758,0.001095657,17,12,17
7,127,moraes,0.001095758,0.001095657,9,6,9
7,128,elucidativa,0.001095758,0.001095657,18,11,18
7,129,ruça,0.001095758,0.001095657,6,4,6
7,130,interóssea,0.001095758,0.001095657,13,10,13
7,131,planta,0.001095758,0.001095657,7,6,7
7,132,preparações,0.001095758,0.001095657,15,11,15
7,133,neocaledonica,0.001095758,0.001095657,20,13,20
7,134,alder,0.001095758,0.001095657,7,5,7
7,135,focam,0.001095758,0.001095657,7,5,8
7,136,urtica,0.001095758,0.001095657,10,6,10
7,137,posições,0.001095758,0.001095657,11,8,11
7,138,constatou,0.001095758,0.001095657,11,9,11
7,139,círio,0.001095758,0.001095657,8,5,8
7,140,letão,0.001095758,0.001095657,7,5,8
7,141,banovina,0.001095758,0.001095657,12,8,12
7,142,olmecas,0.001095758,0.001095657,10,7,10
7,143,interferometria,0.001095758,0.001095657,21,15,21
7,144,galope,0.001095758,0.001095657,9,6,9
7,145,escandalosos,0.001095758,0.001095657,16,12,16
7,146,superintendia,0.001095758,0.001095657,18,13,18
7,147,freando,0.001095758,0.001095657,9,7,9
7,148,checar,0.001095758,0.001095657,7,6,7
7,149,estado-nação,0.001095758,0.001095657,16,12,17
7,150,respeitável,0.001095758,0.001095657,15,11,15
7,151,multi-nível,0.001095758,0.001095657,15,11,15
7,152,monomorfismo,0.001095758,0.001095657,17,12,17
7,153,diario,0.001095758,0.001095657,11,6,11
7,154,protestarem,0.001095758,0.001095657,15,11,15
7,155,desperdiçar,0.001095758,0.001095657,16,11,16
7,156,expuseram,0.001095758,0.001095657,13,9,14
7,157,empatia,0.001095758,0.001095657,11,7,11
7,158,casavam,0.001095758,0.001095657,10,7,11
7,159,processá-los,0.001095758,0.001095657,14,12,14
7,160,genotípicas,0.001095758,0.001095657,16,11,16
7,161,absorvendo,0.001095758,0.001095657,13,10,13
7,162,senadores,0.001095758,0.001095657,13,9,13
7,163,dublam,0.001095758,0.001095657,8,6,9
7,164,gravatás,0.001095758,0.001095657,11,8,11
7,165,rebêlo,0.001095758,0.001095657,9,6,9
7,166,supercapacitores,0.001095758,0.001095657,23,16,23
7,167,biográfico,0.001095758,0.001095657,15,10,15
7,168,prevenção,0.001095758,0.001095657,11,9,12
7,169,torrados,0.001095758,0.001095657,10,8,10
7,170,protocolaram,0.001095758,0.001095657,17,12,18
7,171,incorridos,0.001095758,0.001095657,12,10,12
7,172,recém-separado,0.001095758,0.001095657,18,14,18
7,173,infamante,0.001095758,0.001095657,12,9,12
7,174,escandaloso,0.001095758,0.001095657,15,11,15
7,175,presumiram,0.001095758,0.001095657,14,10,15
7,176,reptiliano,0.001095758,0.001095657,16,10,16
7,177,obrera,0.001095758,0.001095657,9,6,9
7,178,morcegos,0.001095758,0.001095657,11,8,11
7,179,monossódico,0.001095758,0.001095657,16,11,16
7,180,discrimina,0.001095758,0.001095657,15,10,15
7,181,anacrônicas,0.001095758,0.001095657,16,11,16
7,182,bucovinos,0.001095758,0.001095657,13,9,13
7,183,políptico,0.001095758,0.001095657,14,9,14
7,184,impressionavam,0.001095758,0.001095657,18,14,19
7,185,mundaú,0.001095758,0.001095657,8,6,8
7,186,diretoria,0.001095758,0.001095657,15,9,15
7,187,extracelular,0.001095758,0.001095657,17,12,17
7,188,jurisprudencial,0.001095758,0.001095657,20,15,20
7,189,recortadas,0.001095758,0.001095657,14,10,14
7,190,clavulânico,0.001095758,0.001095657,16,11,16
7,191,guilhotinado,0.001095758,0.001095657,16,12,16
7,192,automobilistas,0.001095758,0.001095657,20,14,20
7,193,contraventores,0.001095758,0.001095657,17,14,17
7,194,alternado,0.001095758,0.001095657,13,9,13
7,195,começarem,0.001095758,0.001095657,13,9,13
7,196,comilão,0.001095758,0.001095657,10,7,11
7,197,ugo,0.001095758,0.001095657,5,3,5
7,198,aguadas,0.001095758,0.001095657,10,7,10
7,199,matete,0.001095758,0.001095657,10,6,10
8,0,desenrolaram,0.001122352,0.001122252,16,12,17
8,1,mazo,0.001122352,0.001122252,6,4,6
8,2,oxalufam,0.001122352,0.001122252,12,8,13
8,3,engrossando,0.001122352,0.001122252,12,11,12
8,4,videoteca,0.001122352,0.001122252,14,9,14
8,5,cancel,0.001122352,0.001122252,7,6,7
8,6,infrutescências,0.001122352,0.001122252,19,15,19
8,7,anuario,0.001122352,0.001122252,12,7,12
8,8,cadalora,0.001122352,0.001122252,12,8,12
8,9,aparentava,0.001122352,0.001122252,14,10,14
8,10,sexburga,0.001122352,0.001122252,11,8,11
8,11,estratificações,0.001122352,0.001122252,22,15,22
8,12,anticolonialista,0.001122352,0.001122252,24,16,24
8,13,cidadanias,0.001122352,0.001122252,15,10,15
8,14,echigo,0.001122352,0.001122252,8,6,8
8,15,cultas,0.001122352,0.001122252,8,6,8
8,16,tigrão,0.001122352,0.001122252,9,6,10
8,17,briar,0.001122352,0.001122252,7,5,7
8,18,bicaz,0.001122352,0.001122252,7,5,7
8,19,amós,0.001122352,0.001122252,6,4,6
8,20,artículos,0.001122352,0.001122252,13,9,13
8,21,destrava,0.001122352,0.001122252,11,8,11
8,22,pontões,0.001122352,0.001122252,9,7,9
8,23,ocasionaria,0.001122352,0.001122252,18,11,18
8,24,cinesiologia,0.001122352,0.001122252,19,12,19
8,25,anatômica,0.001122352,0.001122252,14,9,14
8,26,contactar,0.001122352,0.001122252,11,9,11
8,27,burmês,0.001122352,0.001122252,8,6,8
8,28,incluíndo,0.001122352,0.001122252,11,9,11
8,29,inexistente,0.001122352,0.001122252,16,11,16
8,30,manipuera,0.001122352,0.001122252,14,9,14
8,31,contemplados,0.001122352,0.001122252,14,12,14
8,32,paganos,0.001122352,0.001122252,10,7,10
8,33,atestem,0.001122352,0.001122252,10,7,10
8,34,carbonífera,0.001122352,0.001122252,16,11,16
8,35,aviônicos,0.001122352,0.001122252,14,9,14
8,36,eneu,0.001122352,0.001122252,6,4,6
8,37,enfrentarão,0.001122352,0.001122252,13,11,14
8,38,biogeoquímica,0.001122352,0.001122252,19,13,19
8,39,alegorias,0.001122352,0.001122252,14,9,14
8,40,siriá,0.001122352,0.001122252,8,5,8
8,41,supervisionaram,0.001122352,0.001122252,22,15,23
8,42,verdinho,0.001122352,0.001122252,11,8,11
8,43,seguiam,0.001122352,0.001122252,9,7,10
8,44,eletrodeposição,0.001122352,0.001122252,22,15,23
8,45,belomonte,0.001122352,0.001122252,13,9,13
8,46,abrangiam,0.001122352,0.001122252,12,9,13
8,47,parlamentar,0.001122352,0.001122252,14,11,14
8,48,apresentarão,0.001122352,0.001122252,16,12,17
8,49,eletroencefalograma,0.001122352,0.001122252,27,19,27
8,50,rarefação,0.001122352,0.001122252,13,9,14
8,51,alasca,0.001122352,0.001122252,9,6,9
8,52,predicativos,0.001122352,0.001122252,19,12,19
8,53,pausar,0.001122352,0.001122252,8,6,8
8,54,contiguidade,0.001122352,0.001122252,17,12,17
8,55,duante,0.001122352,0.001122252,9,6,9
8,56,caespitosa,0.001122352,0.001122252,15,10,15
8,57,isoprenóides,0.001122352,0.001122252,18,12,18
8,58,preocuparem,0.001122352,0.001122252,16,11,16
8,59,burruchaga,0.001122352,0.001122252,12,10,12
8,60,frequencia,0.001122352,0.001122252,12,10,12
8,61,irritaram,0.001122352,0.001122252,12,9,13
8,62,companheirismo,0.001122352,0.001122252,17,14,17
8,63,exijam,0.001122352,0.001122252,9,6,10
8,64,angicos,0.001122352,0.001122252,9,7,9
8,65,redondos,0.001122352,0.001122252,10,8,10
8,66,apaga,0.001122352,0.001122252,8,5,8
8,67,óleos,0.001122352,0.001122252,8,5,8
8,68,póstumas,0.001122352,0.001122252,11,8,11
8,69,zapoteca,0.001122352,0.001122252,12,8,12
8,70,deoscóredes,0.001122352,0.001122252,17,11,17
8,71,motos,0.001122352,0.001122252,7,5,7
8,72,iniciação,0.001122352,0.001122252,14,9,15
8,73,duna,0.001122352,0.001122252,6,4,6
8,74,prestigiar,0.001122352,0.001122252,15,10,15
8,75,estocam,0.001122352,0.001122252,10,7,11
8,76,sírmio,0.001122352,0.001122252,9,6,9
8,77,increase,0.001122352,0.001122252,11,8,11
8,78,eclipsou,0.001122352,0.001122252,11,8,11
8,79,torneamento,0.001122352,0.001122252,15,11,15
8,80,ampulhetas,0.001122352,0.001122252,12,10,12
8,81,malharia,0.001122352,0.001122252,11,8,11
8,82,feudalismo,0.001122352,0.001122252,14,10,14
8,83,púnicas,0.001122352,0.001122252,10,7,10
8,84,teratogênico,0.001122352,0.001122252,18,12,18
8,85,valdívia,0.001122352,0.001122252,12,8,12
8,86,caberia,0.001122352,0.001122252,11,7,11
8,87,sussurrantes,0.001122352,0.001122252,14,12,14
8,88,interpelado,0.001122352,0.001122252,15,11,15
8,89,hausas,0.001122352,0.001122252,7,6,7
8,90,liderada,0.001122352,0.001122252,12,8,12
8,91,aferições,0.001122352,0.001122252,13,9,13
8,92,cabeleira,0.001122352,0.001122252,13,9,13
8,93,bicharada,0.001122352,0.001122252,12,9,12
8,94,vocálicas,0.001122352,0.001122252,13,9,13
8,95,amenizou,0.001122352,0.001122252,12,8,12
8,96,fios,0.001122352,0.001122252,6,4,6
8,97,côa,0.001122352,0.001122252,5,3,5
8,98,cavernosa,0.001122352,0.001122252,13,9,13
8,99,estridão,0.001122352,0.001122252,11,8,12
8,100,codificam,0.001122352,0.001122252,14,9,15
8,101,moreninhas,0.001122352,0.001122252,13,10,13
8,102,turismo,0.001122352,0.001122252,10,7,10
8,103,unificar,0.001122352,0.001122252,12,8,12
8,104,estradinha,0.001122352,0.001122252,14,10,14
8,105,transferirem,0.001122352,0.001122252,15,12,15
8,106,memorando,0.001122352,0.001122252,12,9,12
8,107,descascadas,0.001122352,0.001122252,15,11,15
8,108,superestimado,0.001122352,0.001122252,20,13,20
8,109,urinárias,0.001122352,0.001122252,14,9,14
8,110,cancerígenas,0.001122352,0.001122252,16,12,16
8,111,leucemias,0.001122352,0.001122252,13,9,13
8,112,paracas,0.001122352,0.001122252,10,7,10
8,113,teceram,0.001122352,0.001122252,10,7,11
8,114,ensombrada,0.001122352,0.001122252,12,10,12
8,115,puxavam,0.001122352,0.001122252,11,7,12
8,116,amateuroberliga,0.001122352,0.001122252,22,15,22
8,117,amandio,0.001122352,0.001122252,11,7,11
8,118,incas,0.001122352,0.001122252,6,5,6
8,119,circularam,0.001122352,0.001122252,14,10,15
8,120,garfagem,0.001122352,0.001122252,11,8,11
8,121,sangüínea,0.001122352,0.001122252,13,9,13
8,122,abomaso,0.001122352,0.001122252,11,7,11
8,123,desativadas,0.001122352,0.001122252,17,11,17
8,124,patriotas,0.001122352,0.001122252,13,9,13
8,125,anunciarem,0.001122352,0.001122252,14,10,14
8,126,morfológicos,0.001122352,0.001122252,17,12,17
8,127,moraes,0.001122352,0.001122252,9,6,9
8,128,elucidativa,0.001122352,0.001122252,18,11,18
8,129,ruça,0.001122352,0.001122252,6,4,6
8,130,interóssea,0.001122352,0.001122252,13,10,13
8,131,planta,0.001122352,0.001122252,7,6,7
8,132,preparações,0.001122352,0.001122252,15,11,15
8,133,neocaledonica,0.001122352,0.001122252,20,13,20
8,134,alder,0.001122352,0.001122252,7,5,7
8,135,focam,0.001122352,0.001122252,7,5,8
8,136,urtica,0.001122352,0.001122252,10,6,10
8,137,posições,0.001122352,0.001122252,11,8,11
8,138,constatou,0.001122352,0.001122252,11,9,11
8,139,círio,0.001122352,0.001122252,8,5,8
8,140,letão,0.001122352,0.001122252,7,5,8
8,141,banovina,0.001122352,0.001122252,12,8,12
8,142,olmecas,0.001122352,0.001122252,10,7,10
8,143,interferometria,0.001122352,0.001122252,21,15,21
8,144,galope,0.001122352,0.001122252,9,6,9
8,145,escandalosos,0.001122352,0.001122252,16,12,16
8,146,superintendia,0.001122352,0.001122252,18,13,18
8,147,freando,0.001122352,0.001122252,9,7,9
8,148,checar,0.001122352,0.001122252,7,6,7
8,149,estado-nação,0.001122352,0.001122252,16,12,17
8,150,respeitável,0.001122352,0.001122252,15,11,15
8,151,multi-nível,0.001122352,0.001122252,15,11,15
8,152,monomorfismo,0.001122352,0.001122252,17,12,17
8,153,diario,0.001122352,0.001122252,11,6,11
8,154,protestarem,0.001122352,0.001122252,15,11,15
8,155,desperdiçar,0.001122352,0.001122252,16,11,16
8,156,expuseram,0.001122352,0.001122252,13,9,14
8,157,empatia,0.001122352,0.001122252,11,7,11
8,158,casavam,0.001122352,0.001122252,10,7,11
8,159,processá-los,0.001122352,0.001122252,14,12,14
8,160,genotípicas,0.001122352,0.001122252,16,11,16
8,161,absorvendo,0.001122352,0.001122252,13,10,13
8,162,senadores,0.001122352,0.001122252,13,9,13
8,163,dublam,0.001122352,0.001122252,8,6,9
8,164,gravatás,0.001122352,0.001122252,11,8,11
8,165,rebêlo,0.001122352,0.001122252,9,6,9
8,166,supercapacitores,0.001122352,0.001122252,23,16,23
8,167,biográfico,0.001122352,0.001122252,15,10,15
8,168,prevenção,0.001122352,0.001122252,11,9,12
8,169,torrados,0.001122352,0.001122252,10,8,10
8,170,protocolaram,0.001122352,0.001122252,17,12,18
8,171,incorridos,0.001122352,0.001122252,12,10,12
8,172,recém-separado,0.001122352,0.001122252,18,14,18
8,173,infamante,0.001122352,0.001122252,12,9,12
8,174,escandaloso,0.001122352,0.001122252,15,11,15
8,175,presumiram,0.001122352,0.001122252,14,10,15
8,176,reptiliano,0.001122352,0.001122252,16,10,16
8,177,obrera,0.001122352,0.001122252,9,6,9
8,178,morcegos,0.001122352,0.001122252,11,8,11
8,179,monossódico,0.001122352,0.001122252,16,11,16
8,180,discrimina,0.001122352,0.001122252,15,10,15
8,181,anacrônicas,0.001122352,0.001122252,16,11,16
8,182,bucovinos,0.001122352,0.001122252,13,9,13
8,183,políptico,0.001122352,0.001122252,14,9,14
8,184,impressionavam,0.001122352,0.001122252,18,14,19
8,185,mundaú,0.001122352,0.001122252,8,6,8
8,186,diretoria,0.001122352,0.001122252,15,9,15
8,187,extracelular,0.001122352,0.001122252,17,12,17
8,188,jurisprudencial,0.001122352,0.001122252,20,15,20
8,189,recortadas,0.001122352,0.001122252,14,10,14
8,190,clavulânico,0.001122352,0.001122252,16,11,16
8,191,guilhotinado,0.001122352,0.001122252,16,12,16
8,192,automobilistas,0.001122352,0.001122252,20,14,20
8,193,contraventores,0.001122352,0.001122252,17,14,17
8,194,alternado,0.001122352,0.001122252,13,9,13
8,195,começarem,0.001122352,0.001122252,13,9,13
8,196,comilão,0.001122352,0.001122252,10,7,11
8,197,ugo,0.001122352,0.001122252,5,3,5
8,198,aguadas,0.001122352,0.001122252,10,7,10
8,199,matete,0.001122352,0.001122252,10,6,10
9,0,desenrolaram,0.001081345,0.001081245,16,12,17
9,1,mazo,0.001081345,0.001081245,6,4,6
9,2,oxalufam,0.001081345,0.001081245,12,8,13
9,3,engrossando,0.001081345,0.001081245,12,11,12
9,4,videoteca,0.001081345,0.001081245,14,9,14
9,5,cancel,0.001081345,0.001081245,7,6,7
9,6,infrutescências,0.001081345,0.001081245,19,15,19
9,7,anuario,0.001081345,0.001081245,12,7,12
9,8,cadalora,0.001081345,0.001081245,12,8,12
9,9,aparentava,0.001081345,0.001081245,14,10,14
9,10,sexburga,0.001081345,0.001081245,11,8,11
9,11,estratificações,0.001081345,0.001081245,22,15,22
9,12,anticolonialista,0.001081345,0.001081245,24,16,24
9,13,cidadanias,0.001081345,0.001081245,15,10,15
9,14,echigo,0.001081345,0.001081245,8,6,8
9,15,cultas,0.001081345,0.001081245,8,6,8
9,16,tigrão,0.001081345,0.001081245,9,6,10
9,17,briar,0.001081345,0.001081245,7,5,7
9,18,bicaz,0.001081345,0.001081245,7,5,7
9,19,amós,0.001081345,0.001081245,6,4,6
9,20,artículos,0.001081345,0.001081245,13,9,13
9,21,destrava,0.001081345,0.001081245,11,8,11
9,22,pontões,0.001081345,0.001081245,9,7,9
9,23,ocasionaria,0.001081345,0.001081245,18,11,18
9,24,cinesiologia,0.001081345,0.001081245,19,12,19
9,25,anatômica,0.001081345,0.001081245,14,9,14
9,26,contactar,0.001081345,0.001081245,11,9,11
9,27,burmês,0.001081345,0.001081245,8,6,8
9,28,incluíndo,0.001081345,0.001081245,11,9,11
9,29,inexistente,0.001081345,0.001081245,16,11,16
9,30,manipuera,0.001081345,0.001081245,14,9,14
9,31,contemplados,0.001081345,0.001081245,14,12,14
9,32,paganos,0.001081345,0.001081245,10,7,10
9,33,atestem,0.001081345,0.001081245,10,7,10
9,34,carbonífera,0.001081345,0.001081245,16,11,16
9,35,aviônicos,0.001081345,0.001081245,14,9,14
9,36,eneu,0.001081345,0.001081245,6,4,6
9,37,enfrentarão,0.001081345,0.001081245,13,11,14
9,38,biogeoquímica,0.001081345,0.001081245,19,13,19
9,39,alegorias,0.001081345,0.001081245,14,9,14
9,40,siriá,0.001081345,0.001081245,8,5,8
9,41,supervisionaram,0.001081345,0.001081245,22,15,23
9,42,verdinho,0.001081345,0.001081245,11,8,11
9,43,seguiam,0.001081345,0.001081245,9,7,10
9,44,eletrodeposição,0.001081345,0.001081245,22,15,23
9,45,belomonte,0.001081345,0.001081245,13,9,13
9,46,abrangiam,0.001081345,0.001081245,12,9,13
9,47,parlamentar,0.001081345,0.001081245,14,11,14
9,48,apresentarão,0.001081345,0.001081245,16,12,17
9,49,eletroencefalograma,0.001081345,0.001081245,27,19,27
9,50,rarefação,0.001081345,0.001081245,13,9,14
9,51,alasca,0.001081345,0.001081245,9,6,9
9,52,predicativos,0.001081345,0.001081245,19,12,19
9,53,pausar,0.001081345,0.001081245,8,6,8
9,54,contiguidade,0.001081345,0.001081245,17,12,17
9,55,duante,0.001081345,0.001081245,9,6,9
9,56,caespitosa,0.001081345,0.001081245,15,10,15
9,57,isoprenóides,0.001081345,0.001081245,18,12,18
9,58,preocuparem,0.001081345,0.001081245,16,11,16
9,59,burruchaga,0.001081345,0.001081245,12,10,12
9,60,frequencia,0.001081345,0.001081245,12,10,12
9,61,irritaram,0.001081345,0.001081245,12,9,13
9,62,companheirismo,0.001081345,0.001081245,17,14,17
9,63,exijam,0.001081345,0.001081245,9,6,10
9,64,angicos,0.001081345,0.001081245,9,7,9
9,65,redondos,0.001081345,0.001081245,10,8,10
9,66,apaga,0.001081345,0.001081245,8,5,8
9,67,óleos,0.001081345,0.001081245,8,5,8
9,68,póstumas,0.001081345,0.001081245,11,8,11
9,69,zapoteca,0.001081345,0.001081245,12,8,12
9,70,deoscóredes,0.001081345,0.001081245,17,11,17
9,71,motos,0.001081345,0.001081245,7,5,7
9,72,iniciação,0.001081345,0.001081245,14,9,15
9,73,duna,0.001081345,0.001081245,6,4,6
9,74,prestigiar,0.001081345,0.001081245,15,10,15
9,75,estocam,0.001081345,0.001081245,10,7,11
9,76,sírmio,0.001081345,0.001081245,9,6,9
9,77,increase,0.001081345,0.001081245,11,8,11
9,78,eclipsou,0.001081345,0.001081245,11,8,11
9,79,torneamento,0.001081345,0.001081245,15,11,15
9,80,ampulhetas,0.001081345,0.001081245,12,10,12
9,81,malharia,0.001081345,0.001081245,11,8,11
9,82,feudalismo,0.001081345,0.001081245,14,10,14
9,83,púnicas,0.001081345,0.001081245,10,7,10
9,84,teratogênico,0.001081345,0.001081245,18,12,18
9,85,valdívia,0.001081345,0.001081245,12,8,12
9,86,caberia,0.001081345,0.001081245,11,7,11
9,87,sussurrantes,0.001081345,0.001081245,14,12,14
9,88,interpelado,0.001081345,0.001081245,15,11,15
9,89,hausas,0.001081345,0.001081245,7,6,7
9,90,liderada,0.001081345,0.001081245,12,8,12
9,91,aferições,0.001081345,0.001081245,13,9,13
9,92,cabeleira,0.001081345,0.001081245,13,9,13
9,93,bicharada,0.001081345,0.001081245,12,9,12
9,94,vocálicas,0.001081345,0.001081245,13,9,13
9,95,amenizou,0.001081345,0.001081245,12,8,12
9,96,fios,0.001081345,0.001081245,6,4,6
9,97,côa,0.001081345,0.001081245,5,3,5
9,98,cavernosa,0.001081345,0.001081245,13,9,13
9,99,estridão,0.001081345,0.001081245,11,8,12
9,100,codificam,0.001081345,0.001081245,14,9,15
9,101,moreninhas,0.001081345,0.001081245,13,10,13
9,102,turismo,0.001081345,0.001081245,10,7,10
9,103,unificar,0.001081345,0.001081245,12,8,12
9,104,estradinha,0.001081345,0.001081245,14,10,14
9,105,transferirem,0.001081345,0.001081245,15,12,15
9,106,memorando,0.001081345,0.001081245,12,9,12
9,107,descascadas,0.001081345,0.001081245,15,11,15
9,108,superestimado,0.001081345,0.001081245,20,13,20
9,109,urinárias,0.001081345,0.001081245,14,9,14
9,110,cancerígenas,0.001081345,0.001081245,16,12,16
9,111,leucemias,0.001081345,0.001081245,13,9,13
9,112,paracas,0.001081345,0.001081245,10,7,10
9,113,teceram,0.001081345,0.001081245,10,7,11
9,114,ensombrada,0.001081345,0.001081245,12,10,12
9,115,puxavam,0.001081345,0.001081245,11,7,12
9,116,amateuroberliga,0.001081345,0.001081245,22,15,22
9,117,amandio,0.001081345,0.001081245,11,7,11
9,118,incas,0.001081345,0.001081245,6,5,6
9,119,circularam,0.001081345,0.001081245,14,10,15
9,120,garfagem,0.001081345,0.001081245,11,8,11
9,121,sangüínea,0.001081345,0.001081245,13,9,13
9,122,abomaso,0.001081345,0.001081245,11,7,11
9,123,desativadas,0.001081345,0.001081245,17,11,17
